"network_id";"null_model";"replicate";"metric";"value"
"TI157_degdist";"degree_distribution";8;"richness";190
"TI157_degdist";"degree_distribution";8;"connectance";0,0160674157303371
"TI157_degdist";"degree_distribution";8;"degree.shannon";5,0183048716746
"TI157_degdist";"degree_distribution";8;"degree.mean";1,50526315789474
"TI157_degdist";"degree_distribution";8;"degree.sd";1,39442339231963
"TI157_degdist";"degree_distribution";8;"degree.skewness";5,54194194820738
"TI157_degdist";"degree_distribution";8;"degree.kurtosis";42,014770770253
"TI157_degdist";"degree_distribution";8;"modularity.betweenness";0,925277519683115
"TI157_degdist";"degree_distribution";8;"modularity.infomap";0,90539879700719
"TI157_degdist";"degree_distribution";8;"nestedness";0,838451516843477
"TI157_degdist";"degree_distribution";8;"centrality.degree";0,0668130136215243
"TI157_degdist";"degree_distribution";8;"centrality.eigen";0,895157650374171
"TI157_degdist";"degree_distribution";8;"interaction.overlap";0,0374
"TI157_degdist";"degree_distribution";8;"link.density";1,50526315789474
