"network_id";"null_model";"replicate";"metric";"value"
"M22_184_degdist";"degree_distribution";63;"richness";85
"M22_184_degdist";"degree_distribution";63;"connectance";0,103386809269162
"M22_184_degdist";"degree_distribution";63;"degree.shannon";3,99837184893468
"M22_184_degdist";"degree_distribution";63;"degree.mean";4,09411764705882
"M22_184_degdist";"degree_distribution";63;"degree.sd";5,0252304600357
"M22_184_degdist";"degree_distribution";63;"degree.skewness";3,94163625950467
"M22_184_degdist";"degree_distribution";63;"degree.kurtosis";21,6683457265292
"M22_184_degdist";"degree_distribution";63;"modularity.betweenness";0,362564407451447
"M22_184_degdist";"degree_distribution";63;"modularity.infomap";0,384611573523583
"M22_184_degdist";"degree_distribution";63;"nestedness";26,2194782623585
"M22_184_degdist";"degree_distribution";63;"centrality.degree";0,364601262191624
"M22_184_degdist";"degree_distribution";63;"centrality.eigen";0,436916204028331
"M22_184_degdist";"degree_distribution";63;"interaction.overlap";0,105829379062732
"M22_184_degdist";"degree_distribution";63;"link.density";4,09411764705882
