"network_id";"null_model";"replicate";"metric";"value"
"TI4_degdist";"degree_distribution";21;"richness";81
"TI4_degdist";"degree_distribution";21;"connectance";0,0503432494279176
"TI4_degdist";"degree_distribution";21;"degree.shannon";4,08015931149717
"TI4_degdist";"degree_distribution";21;"degree.mean";1,62962962962963
"TI4_degdist";"degree_distribution";21;"degree.sd";1,71350842166332
"TI4_degdist";"degree_distribution";21;"degree.skewness";3,85783528654087
"TI4_degdist";"degree_distribution";21;"degree.kurtosis";20,1325984628315
"TI4_degdist";"degree_distribution";21;"modularity.betweenness";0,842745638200184
"TI4_degdist";"degree_distribution";21;"modularity.infomap";0,842745638200184
"TI4_degdist";"degree_distribution";21;"nestedness";1,34662469394893
"TI4_degdist";"degree_distribution";21;"centrality.degree";0,132911392405063
"TI4_degdist";"degree_distribution";21;"centrality.eigen";0,803196729084603
"TI4_degdist";"degree_distribution";21;"interaction.overlap";0,0513152883663281
"TI4_degdist";"degree_distribution";21;"link.density";1,62962962962963
