"network_id";"null_model";"replicate";"metric";"value"
"P22_372_degdist";"degree_distribution";73;"richness";102
"P22_372_degdist";"degree_distribution";73;"connectance";0,100087796312555
"P22_372_degdist";"degree_distribution";73;"degree.shannon";4,13959513173599
"P22_372_degdist";"degree_distribution";73;"degree.mean";4,47058823529412
"P22_372_degdist";"degree_distribution";73;"degree.sd";5,21556293033228
"P22_372_degdist";"degree_distribution";73;"degree.skewness";2,68707358307338
"P22_372_degdist";"degree_distribution";73;"degree.kurtosis";13,002353058275
"P22_372_degdist";"degree_distribution";73;"modularity.betweenness";0,286799784549092
"P22_372_degdist";"degree_distribution";73;"modularity.infomap";0,253366420437058
"P22_372_degdist";"degree_distribution";73;"nestedness";18,9523678348969
"P22_372_degdist";"degree_distribution";73;"centrality.degree";0,298217821782178
"P22_372_degdist";"degree_distribution";73;"centrality.eigen";0,487560205665645
"P22_372_degdist";"degree_distribution";73;"interaction.overlap";0,184995311548602
"P22_372_degdist";"degree_distribution";73;"link.density";4,47058823529412
