"network_id";"null_model";"replicate";"metric";"value"
"WOL_026_degdist";"degree_distribution";85;"richness";81
"WOL_026_degdist";"degree_distribution";85;"connectance";0,0761705101327743
"WOL_026_degdist";"degree_distribution";85;"degree.shannon";4,13192505982658
"WOL_026_degdist";"degree_distribution";85;"degree.mean";2,69135802469136
"WOL_026_degdist";"degree_distribution";85;"degree.sd";2,31107104666128
"WOL_026_degdist";"degree_distribution";85;"degree.skewness";3,04576016267019
"WOL_026_degdist";"degree_distribution";85;"degree.kurtosis";15,9896483630993
"WOL_026_degdist";"degree_distribution";85;"modularity.betweenness";0,572763235417894
"WOL_026_degdist";"degree_distribution";85;"modularity.infomap";0,565693123474455
"WOL_026_degdist";"degree_distribution";85;"nestedness";6,83669595400803
"WOL_026_degdist";"degree_distribution";85;"centrality.degree";0,170569620253165
"WOL_026_degdist";"degree_distribution";85;"centrality.eigen";0,540994575399181
"WOL_026_degdist";"degree_distribution";85;"interaction.overlap";0,101432826103527
"WOL_026_degdist";"degree_distribution";85;"link.density";2,69135802469136
