"network_id";"null_model";"replicate";"metric";"value"
"P22_117_degdist";"degree_distribution";76;"richness";56
"P22_117_degdist";"degree_distribution";76;"connectance";0,1
"P22_117_degdist";"degree_distribution";76;"degree.shannon";3,67638975743783
"P22_117_degdist";"degree_distribution";76;"degree.mean";2,5
"P22_117_degdist";"degree_distribution";76;"degree.sd";2,35101525458103
"P22_117_degdist";"degree_distribution";76;"degree.skewness";1,56290024397007
"P22_117_degdist";"degree_distribution";76;"degree.kurtosis";4,36803150969529
"P22_117_degdist";"degree_distribution";76;"modularity.betweenness";0,531632653061224
"P22_117_degdist";"degree_distribution";76;"modularity.infomap";0,548877551020408
"P22_117_degdist";"degree_distribution";76;"nestedness";11,4817073170732
"P22_117_degdist";"degree_distribution";76;"centrality.degree";0,122558922558923
"P22_117_degdist";"degree_distribution";76;"centrality.eigen";0,570043860584619
"P22_117_degdist";"degree_distribution";76;"interaction.overlap";0,134848321613027
"P22_117_degdist";"degree_distribution";76;"link.density";2,5
