"network_id";"null_model";"replicate";"metric";"value"
"M22_90_degdist";"degree_distribution";25;"richness";30
"M22_90_degdist";"degree_distribution";25;"connectance";0,347619047619048
"M22_90_degdist";"degree_distribution";25;"degree.shannon";3,28431077404437
"M22_90_degdist";"degree_distribution";25;"degree.mean";4,86666666666667
"M22_90_degdist";"degree_distribution";25;"degree.sd";2,41737009183938
"M22_90_degdist";"degree_distribution";25;"degree.skewness";0,650129203210789
"M22_90_degdist";"degree_distribution";25;"degree.kurtosis";2,74895647690012
"M22_90_degdist";"degree_distribution";25;"modularity.betweenness";0,159035466316382
"M22_90_degdist";"degree_distribution";25;"modularity.infomap";0
"M22_90_degdist";"degree_distribution";25;"nestedness";20,1071428571429
"M22_90_degdist";"degree_distribution";25;"centrality.degree";0,226600985221675
"M22_90_degdist";"degree_distribution";25;"centrality.eigen";0,298882813733978
"M22_90_degdist";"degree_distribution";25;"interaction.overlap";0,358454094924683
"M22_90_degdist";"degree_distribution";25;"link.density";4,86666666666667
