"network_id";"null_model";"replicate";"metric";"value"
"WOL_010_degdist";"degree_distribution";70;"richness";154
"WOL_010_degdist";"degree_distribution";70;"connectance";0,0975
"WOL_010_degdist";"degree_distribution";70;"degree.shannon";4,31474783240346
"WOL_010_degdist";"degree_distribution";70;"degree.mean";4,05194805194805
"WOL_010_degdist";"degree_distribution";70;"degree.sd";6,76862447075046
"WOL_010_degdist";"degree_distribution";70;"degree.skewness";3,8360737707824
"WOL_010_degdist";"degree_distribution";70;"degree.kurtosis";19,6362684276484
"WOL_010_degdist";"degree_distribution";70;"modularity.betweenness";0,420221071663379
"WOL_010_degdist";"degree_distribution";70;"modularity.infomap";0,427237426035503
"WOL_010_degdist";"degree_distribution";70;"nestedness";14,7021251795521
"WOL_010_degdist";"degree_distribution";70;"centrality.degree";0,284399724802202
"WOL_010_degdist";"degree_distribution";70;"centrality.eigen";0,479464902821412
"WOL_010_degdist";"degree_distribution";70;"interaction.overlap";0,174995617286176
"WOL_010_degdist";"degree_distribution";70;"link.density";4,05194805194805
