"network_id";"null_model";"replicate";"metric";"value"
"P22_081_degdist";"degree_distribution";59;"richness";114
"P22_081_degdist";"degree_distribution";59;"connectance";0,101136363636364
"P22_081_degdist";"degree_distribution";59;"degree.shannon";4,2384725179015
"P22_081_degdist";"degree_distribution";59;"degree.mean";4,68421052631579
"P22_081_degdist";"degree_distribution";59;"degree.sd";5,47288697572787
"P22_081_degdist";"degree_distribution";59;"degree.skewness";2,34700245913873
"P22_081_degdist";"degree_distribution";59;"degree.kurtosis";9,26495008632126
"P22_081_degdist";"degree_distribution";59;"modularity.betweenness";0,212704624836931
"P22_081_degdist";"degree_distribution";59;"modularity.infomap";0,168904038491212
"P22_081_degdist";"degree_distribution";59;"nestedness";15,2865000240755
"P22_081_degdist";"degree_distribution";59;"centrality.degree";0,237041719342604
"P22_081_degdist";"degree_distribution";59;"centrality.eigen";0,501926364465822
"P22_081_degdist";"degree_distribution";59;"interaction.overlap";0,191537217657968
"P22_081_degdist";"degree_distribution";59;"link.density";4,68421052631579
