"network_id";"null_model";"replicate";"metric";"value"
"WOL_088_degdist";"degree_distribution";18;"richness";262
"WOL_088_degdist";"degree_distribution";18;"connectance";0,0728395061728395
"WOL_088_degdist";"degree_distribution";18;"degree.shannon";4,79666623722341
"WOL_088_degdist";"degree_distribution";18;"degree.mean";4,50381679389313
"WOL_088_degdist";"degree_distribution";18;"degree.sd";7,96099114509518
"WOL_088_degdist";"degree_distribution";18;"degree.skewness";5,05109039671802
"WOL_088_degdist";"degree_distribution";18;"degree.kurtosis";39,0244776772679
"WOL_088_degdist";"degree_distribution";18;"modularity.betweenness";0,373330939385234
"WOL_088_degdist";"degree_distribution";18;"modularity.infomap";0,392415972421718
"WOL_088_degdist";"degree_distribution";18;"nestedness";11,8162405496425
"WOL_088_degdist";"degree_distribution";18;"centrality.degree";0,291482463896257
"WOL_088_degdist";"degree_distribution";18;"centrality.eigen";0,515628215307436
"WOL_088_degdist";"degree_distribution";18;"interaction.overlap";0,127191952418153
"WOL_088_degdist";"degree_distribution";18;"link.density";4,50381679389313
