"network_id";"null_model";"replicate";"metric";"value"
"P22_377_degdist";"degree_distribution";57;"richness";185
"P22_377_degdist";"degree_distribution";57;"connectance";0,0621527777777778
"P22_377_degdist";"degree_distribution";57;"degree.shannon";4,6027609825507
"P22_377_degdist";"degree_distribution";57;"degree.mean";3,87027027027027
"P22_377_degdist";"degree_distribution";57;"degree.sd";5,76575652417982
"P22_377_degdist";"degree_distribution";57;"degree.skewness";3,72981896925174
"P22_377_degdist";"degree_distribution";57;"degree.kurtosis";20,2398083534154
"P22_377_degdist";"degree_distribution";57;"modularity.betweenness";0,447992415967042
"P22_377_degdist";"degree_distribution";57;"modularity.infomap";0,432890671327362
"P22_377_degdist";"degree_distribution";57;"nestedness";7,9882973104007
"P22_377_degdist";"degree_distribution";57;"centrality.degree";0,225974103112378
"P22_377_degdist";"degree_distribution";57;"centrality.eigen";0,487717470005201
"P22_377_degdist";"degree_distribution";57;"interaction.overlap";0,109583483468539
"P22_377_degdist";"degree_distribution";57;"link.density";3,87027027027027
