"network_id";"null_model";"replicate";"metric";"value"
"P22_142_degdist";"degree_distribution";35;"richness";30
"P22_142_degdist";"degree_distribution";35;"connectance";0,166666666666667
"P22_142_degdist";"degree_distribution";35;"degree.shannon";3,12211628930942
"P22_142_degdist";"degree_distribution";35;"degree.mean";2,2
"P22_142_degdist";"degree_distribution";35;"degree.sd";1,90099792305207
"P22_142_degdist";"degree_distribution";35;"degree.skewness";1,97512680316663
"P22_142_degdist";"degree_distribution";35;"degree.kurtosis";6,783083736379
"P22_142_degdist";"degree_distribution";35;"modularity.betweenness";0,554637281910009
"P22_142_degdist";"degree_distribution";35;"modularity.infomap";0,554178145087236
"P22_142_degdist";"degree_distribution";35;"nestedness";15,0073746312684
"P22_142_degdist";"degree_distribution";35;"centrality.degree";0,251231527093596
"P22_142_degdist";"degree_distribution";35;"centrality.eigen";0,360369089496149
"P22_142_degdist";"degree_distribution";35;"interaction.overlap";0,242290216670382
"P22_142_degdist";"degree_distribution";35;"link.density";2,2
