"network_id";"null_model";"replicate";"metric";"value"
"M22_146_degdist";"degree_distribution";9;"richness";24
"M22_146_degdist";"degree_distribution";9;"connectance";0,261538461538462
"M22_146_degdist";"degree_distribution";9;"degree.shannon";2,84638935314764
"M22_146_degdist";"degree_distribution";9;"degree.mean";2,83333333333333
"M22_146_degdist";"degree_distribution";9;"degree.sd";2,63202132056031
"M22_146_degdist";"degree_distribution";9;"degree.skewness";1,58761505006426
"M22_146_degdist";"degree_distribution";9;"degree.kurtosis";4,23516745155022
"M22_146_degdist";"degree_distribution";9;"modularity.betweenness";0,356833910034602
"M22_146_degdist";"degree_distribution";9;"modularity.infomap";0,32136678200692
"M22_146_degdist";"degree_distribution";9;"nestedness";41,5196078431373
"M22_146_degdist";"degree_distribution";9;"centrality.degree";0,292490118577075
"M22_146_degdist";"degree_distribution";9;"centrality.eigen";0,352657458339003
"M22_146_degdist";"degree_distribution";9;"interaction.overlap";0,50855710955711
"M22_146_degdist";"degree_distribution";9;"link.density";2,83333333333333
