"network_id";"null_model";"replicate";"metric";"value"
"M22_89_degdist";"degree_distribution";65;"richness";31
"M22_89_degdist";"degree_distribution";65;"connectance";0,245
"M22_89_degdist";"degree_distribution";65;"degree.shannon";3,14923510072296
"M22_89_degdist";"degree_distribution";65;"degree.mean";3,16129032258065
"M22_89_degdist";"degree_distribution";65;"degree.sd";2,64697027049856
"M22_89_degdist";"degree_distribution";65;"degree.skewness";1,79629418676399
"M22_89_degdist";"degree_distribution";65;"degree.kurtosis";7,07258093690895
"M22_89_degdist";"degree_distribution";65;"modularity.betweenness";0,353602665556018
"M22_89_degdist";"degree_distribution";65;"modularity.infomap";0,371928363182008
"M22_89_degdist";"degree_distribution";65;"nestedness";29,4183006535948
"M22_89_degdist";"degree_distribution";65;"centrality.degree";0,350574712643678
"M22_89_degdist";"degree_distribution";65;"centrality.eigen";0,366564621220173
"M22_89_degdist";"degree_distribution";65;"interaction.overlap";0,390886396025715
"M22_89_degdist";"degree_distribution";65;"link.density";3,16129032258065
