"network_id";"null_model";"replicate";"metric";"value"
"WOL_050_degdist";"degree_distribution";49;"richness";47
"WOL_050_degdist";"degree_distribution";49;"connectance";0,345588235294118
"WOL_050_degdist";"degree_distribution";49;"degree.shannon";3,59302593090102
"WOL_050_degdist";"degree_distribution";49;"degree.mean";6
"WOL_050_degdist";"degree_distribution";49;"degree.sd";4,48184744516579
"WOL_050_degdist";"degree_distribution";49;"degree.skewness";0,990008488808247
"WOL_050_degdist";"degree_distribution";49;"degree.kurtosis";2,98654916512059
"WOL_050_degdist";"degree_distribution";49;"modularity.betweenness";0,0518585584226145
"WOL_050_degdist";"degree_distribution";49;"modularity.infomap";0
"WOL_050_degdist";"degree_distribution";49;"nestedness";19,5229490123856
"WOL_050_degdist";"degree_distribution";49;"centrality.degree";0,272463768115942
"WOL_050_degdist";"degree_distribution";49;"centrality.eigen";0,351586011513765
"WOL_050_degdist";"degree_distribution";49;"interaction.overlap";0,331234379569222
"WOL_050_degdist";"degree_distribution";49;"link.density";6
