"network_id";"null_model";"replicate";"metric";"value"
"WOL_297_degdist";"degree_distribution";84;"richness";72
"WOL_297_degdist";"degree_distribution";84;"connectance";0,128899835796388
"WOL_297_degdist";"degree_distribution";84;"degree.shannon";3,92004091294843
"WOL_297_degdist";"degree_distribution";84;"degree.mean";4,36111111111111
"WOL_297_degdist";"degree_distribution";84;"degree.sd";4,21033455415398
"WOL_297_degdist";"degree_distribution";84;"degree.skewness";2,19433215406957
"WOL_297_degdist";"degree_distribution";84;"degree.kurtosis";8,43849626601824
"WOL_297_degdist";"degree_distribution";84;"modularity.betweenness";0,313177005152339
"WOL_297_degdist";"degree_distribution";84;"modularity.infomap";0,260477098462412
"WOL_297_degdist";"degree_distribution";84;"nestedness";19,2462364453105
"WOL_297_degdist";"degree_distribution";84;"centrality.degree";0,241046277665996
"WOL_297_degdist";"degree_distribution";84;"centrality.eigen";0,45850892143066
"WOL_297_degdist";"degree_distribution";84;"interaction.overlap";0,138002283927176
"WOL_297_degdist";"degree_distribution";84;"link.density";4,36111111111111
