"network_id";"null_model";"replicate";"metric";"value"
"TI103_degdist";"degree_distribution";8;"richness";33
"TI103_degdist";"degree_distribution";8;"connectance";0,0862745098039216
"TI103_degdist";"degree_distribution";8;"degree.shannon";3,42572404037091
"TI103_degdist";"degree_distribution";8;"degree.mean";1,33333333333333
"TI103_degdist";"degree_distribution";8;"degree.sd";0,540061724867322
"TI103_degdist";"degree_distribution";8;"degree.skewness";1,2983365675223
"TI103_degdist";"degree_distribution";8;"degree.kurtosis";3,70408163265306
"TI103_degdist";"degree_distribution";8;"modularity.betweenness";0,867768595041322
"TI103_degdist";"degree_distribution";8;"modularity.infomap";0,867768595041322
"TI103_degdist";"degree_distribution";8;"nestedness";2,32558139534884
"TI103_degdist";"degree_distribution";8;"centrality.degree";0,0554435483870968
"TI103_degdist";"degree_distribution";8;"centrality.eigen";0,879855221073451
"TI103_degdist";"degree_distribution";8;"interaction.overlap";0,088
"TI103_degdist";"degree_distribution";8;"link.density";1,33333333333333
