"network_id";"null_model";"replicate";"metric";"value"
"D21_20_degdist";"degree_distribution";14;"richness";34
"D21_20_degdist";"degree_distribution";14;"connectance";0,247933884297521
"D21_20_degdist";"degree_distribution";14;"degree.shannon";3,29238626431206
"D21_20_degdist";"degree_distribution";14;"degree.mean";3,52941176470588
"D21_20_degdist";"degree_distribution";14;"degree.sd";2,57299841733627
"D21_20_degdist";"degree_distribution";14;"degree.skewness";1,14116395948453
"D21_20_degdist";"degree_distribution";14;"degree.kurtosis";3,57003887834792
"D21_20_degdist";"degree_distribution";14;"modularity.betweenness";0,349861111111111
"D21_20_degdist";"degree_distribution";14;"modularity.infomap";0,367361111111111
"D21_20_degdist";"degree_distribution";14;"nestedness";21,1896745230079
"D21_20_degdist";"degree_distribution";14;"centrality.degree";0,240530303030303
"D21_20_degdist";"degree_distribution";14;"centrality.eigen";0,374691203472363
"D21_20_degdist";"degree_distribution";14;"interaction.overlap";0,258477037196045
"D21_20_degdist";"degree_distribution";14;"link.density";3,52941176470588
