"network_id";"null_model";"replicate";"metric";"value"
"M22_107_degdist";"degree_distribution";24;"richness";31
"M22_107_degdist";"degree_distribution";24;"connectance";0,204444444444444
"M22_107_degdist";"degree_distribution";24;"degree.shannon";3,14161352721779
"M22_107_degdist";"degree_distribution";24;"degree.mean";2,96774193548387
"M22_107_degdist";"degree_distribution";24;"degree.sd";2,44245601758751
"M22_107_degdist";"degree_distribution";24;"degree.skewness";1,14024653144069
"M22_107_degdist";"degree_distribution";24;"degree.kurtosis";3,2415053470557
"M22_107_degdist";"degree_distribution";24;"modularity.betweenness";0,370510396975425
"M22_107_degdist";"degree_distribution";24;"modularity.infomap";0,388232514177694
"M22_107_degdist";"degree_distribution";24;"nestedness";36,8359788359788
"M22_107_degdist";"degree_distribution";24;"centrality.degree";0,214942528735632
"M22_107_degdist";"degree_distribution";24;"centrality.eigen";0,442670326450919
"M22_107_degdist";"degree_distribution";24;"interaction.overlap";0,287995510662177
"M22_107_degdist";"degree_distribution";24;"link.density";2,96774193548387
