"network_id";"null_model";"replicate";"metric";"value"
"D21_27_degdist";"degree_distribution";27;"richness";34
"D21_27_degdist";"degree_distribution";27;"connectance";0,247933884297521
"D21_27_degdist";"degree_distribution";27;"degree.shannon";3,29238626431206
"D21_27_degdist";"degree_distribution";27;"degree.mean";3,52941176470588
"D21_27_degdist";"degree_distribution";27;"degree.sd";2,57299841733627
"D21_27_degdist";"degree_distribution";27;"degree.skewness";1,14116395948453
"D21_27_degdist";"degree_distribution";27;"degree.kurtosis";3,57003887834792
"D21_27_degdist";"degree_distribution";27;"modularity.betweenness";0,298194444444445
"D21_27_degdist";"degree_distribution";27;"modularity.infomap";0,119444444444445
"D21_27_degdist";"degree_distribution";27;"nestedness";19,7474747474747
"D21_27_degdist";"degree_distribution";27;"centrality.degree";0,240530303030303
"D21_27_degdist";"degree_distribution";27;"centrality.eigen";0,4076863532232
"D21_27_degdist";"degree_distribution";27;"interaction.overlap";0,262621492373559
"D21_27_degdist";"degree_distribution";27;"link.density";3,52941176470588
