"network_id";"null_model";"replicate";"metric";"value"
"P22_256_degdist";"degree_distribution";93;"richness";84
"P22_256_degdist";"degree_distribution";93;"connectance";0,0957264957264957
"P22_256_degdist";"degree_distribution";93;"degree.shannon";4,01055856804075
"P22_256_degdist";"degree_distribution";93;"degree.mean";2,66666666666667
"P22_256_degdist";"degree_distribution";93;"degree.sd";2,95888831832519
"P22_256_degdist";"degree_distribution";93;"degree.skewness";2,44785716989749
"P22_256_degdist";"degree_distribution";93;"degree.kurtosis";9,13076677047387
"P22_256_degdist";"degree_distribution";93;"modularity.betweenness";0,594587053571429
"P22_256_degdist";"degree_distribution";93;"modularity.infomap";0,582110969387755
"P22_256_degdist";"degree_distribution";93;"nestedness";7,46909132352997
"P22_256_degdist";"degree_distribution";93;"centrality.degree";0,152218630620041
"P22_256_degdist";"degree_distribution";93;"centrality.eigen";0,43422421900105
"P22_256_degdist";"degree_distribution";93;"interaction.overlap";0,146063940994157
"P22_256_degdist";"degree_distribution";93;"link.density";2,66666666666667
