"network_id";"null_model";"replicate";"metric";"value"
"P22_126_degdist";"degree_distribution";48;"richness";51
"P22_126_degdist";"degree_distribution";48;"connectance";0,106666666666667
"P22_126_degdist";"degree_distribution";48;"degree.shannon";3,58301778241646
"P22_126_degdist";"degree_distribution";48;"degree.mean";2,50980392156863
"P22_126_degdist";"degree_distribution";48;"degree.sd";2,52485681985817
"P22_126_degdist";"degree_distribution";48;"degree.skewness";2,80822176331545
"P22_126_degdist";"degree_distribution";48;"degree.kurtosis";13,1237912700435
"P22_126_degdist";"degree_distribution";48;"modularity.betweenness";0,5333251953125
"P22_126_degdist";"degree_distribution";48;"modularity.infomap";0,5181884765625
"P22_126_degdist";"degree_distribution";48;"nestedness";11,4534714649218
"P22_126_degdist";"degree_distribution";48;"centrality.degree";0,26
"P22_126_degdist";"degree_distribution";48;"centrality.eigen";0,537115484788657
"P22_126_degdist";"degree_distribution";48;"interaction.overlap";0,113437996182561
"P22_126_degdist";"degree_distribution";48;"link.density";2,50980392156863
