"network_id";"null_model";"replicate";"metric";"value"
"TI150_degdist";"degree_distribution";59;"richness";1665
"TI150_degdist";"degree_distribution";59;"connectance";0,00758867877889012
"TI150_degdist";"degree_distribution";59;"degree.shannon";6,65487407072132
"TI150_degdist";"degree_distribution";59;"degree.mean";6,26906906906907
"TI150_degdist";"degree_distribution";59;"degree.sd";11,0136349349978
"TI150_degdist";"degree_distribution";59;"degree.skewness";5,50065537013824
"TI150_degdist";"degree_distribution";59;"degree.kurtosis";49,9006703713445
"TI150_degdist";"degree_distribution";59;"modularity.betweenness";NA
"TI150_degdist";"degree_distribution";59;"modularity.infomap";0,49052326273615
"TI150_degdist";"degree_distribution";59;"nestedness";2,7483539620376
"TI150_degdist";"degree_distribution";59;"centrality.degree";0,081667167769092
"TI150_degdist";"degree_distribution";59;"centrality.eigen";0,771483694773948
"TI150_degdist";"degree_distribution";59;"interaction.overlap";0,0148970793480739
"TI150_degdist";"degree_distribution";59;"link.density";6,26906906906907
