"network_id";"null_model";"replicate";"metric";"value"
"P22_218_degdist";"degree_distribution";54;"richness";85
"P22_218_degdist";"degree_distribution";54;"connectance";0,0990173847316704
"P22_218_degdist";"degree_distribution";54;"degree.shannon";3,86014429914877
"P22_218_degdist";"degree_distribution";54;"degree.mean";3,08235294117647
"P22_218_degdist";"degree_distribution";54;"degree.sd";4,53875314508785
"P22_218_degdist";"degree_distribution";54;"degree.skewness";3,514182985538
"P22_218_degdist";"degree_distribution";54;"degree.kurtosis";15,682440836714
"P22_218_degdist";"degree_distribution";54;"modularity.betweenness";0,47858516403473
"P22_218_degdist";"degree_distribution";54;"modularity.infomap";0,483771341996387
"P22_218_degdist";"degree_distribution";54;"nestedness";17,0170583956853
"P22_218_degdist";"degree_distribution";54;"centrality.degree";0,279403327596099
"P22_218_degdist";"degree_distribution";54;"centrality.eigen";0,452297329724917
"P22_218_degdist";"degree_distribution";54;"interaction.overlap";0,146892781346364
"P22_218_degdist";"degree_distribution";54;"link.density";3,08235294117647
