"network_id";"null_model";"replicate";"metric";"value"
"P22_160_degdist";"degree_distribution";61;"richness";38
"P22_160_degdist";"degree_distribution";61;"connectance";0,160606060606061
"P22_160_degdist";"degree_distribution";61;"degree.shannon";3,26940590687334
"P22_160_degdist";"degree_distribution";61;"degree.mean";2,78947368421053
"P22_160_degdist";"degree_distribution";61;"degree.sd";2,83946982810069
"P22_160_degdist";"degree_distribution";61;"degree.skewness";2,26929449691888
"P22_160_degdist";"degree_distribution";61;"degree.kurtosis";8,31882066189914
"P22_160_degdist";"degree_distribution";61;"modularity.betweenness";0,422392310430758
"P22_160_degdist";"degree_distribution";61;"modularity.infomap";0,438234247063012
"P22_160_degdist";"degree_distribution";61;"nestedness";25,12104283054
"P22_160_degdist";"degree_distribution";61;"centrality.degree";0,31981981981982
"P22_160_degdist";"degree_distribution";61;"centrality.eigen";0,458868491498985
"P22_160_degdist";"degree_distribution";61;"interaction.overlap";0,216814248473691
"P22_160_degdist";"degree_distribution";61;"link.density";2,78947368421053
