"network_id";"null_model";"replicate";"metric";"value"
"P22_027_degdist";"degree_distribution";59;"richness";125
"P22_027_degdist";"degree_distribution";59;"connectance";0,0763636363636364
"P22_027_degdist";"degree_distribution";59;"degree.shannon";4,39022867297165
"P22_027_degdist";"degree_distribution";59;"degree.mean";3,024
"P22_027_degdist";"degree_distribution";59;"degree.sd";3,48606442299771
"P22_027_degdist";"degree_distribution";59;"degree.skewness";3,10013406639826
"P22_027_degdist";"degree_distribution";59;"degree.kurtosis";16,0608878392041
"P22_027_degdist";"degree_distribution";59;"modularity.betweenness";0,54726911340668
"P22_027_degdist";"degree_distribution";59;"modularity.infomap";0,534153579127124
"P22_027_degdist";"degree_distribution";59;"nestedness";7,05585034013605
"P22_027_degdist";"degree_distribution";59;"centrality.degree";0,18010752688172
"P22_027_degdist";"degree_distribution";59;"centrality.eigen";0,506234896899544
"P22_027_degdist";"degree_distribution";59;"interaction.overlap";0,105913941532053
"P22_027_degdist";"degree_distribution";59;"link.density";3,024
