"network_id";"null_model";"replicate";"metric";"value"
"P22_077_degdist";"degree_distribution";14;"richness";29
"P22_077_degdist";"degree_distribution";14;"connectance";0,203208556149733
"P22_077_degdist";"degree_distribution";14;"degree.shannon";3,09547948520281
"P22_077_degdist";"degree_distribution";14;"degree.mean";2,62068965517241
"P22_077_degdist";"degree_distribution";14;"degree.sd";2,1449907276431
"P22_077_degdist";"degree_distribution";14;"degree.skewness";1,4553925744788
"P22_077_degdist";"degree_distribution";14;"degree.kurtosis";4,25090588016819
"P22_077_degdist";"degree_distribution";14;"modularity.betweenness";0,465027700831025
"P22_077_degdist";"degree_distribution";14;"modularity.infomap";0,454293628808864
"P22_077_degdist";"degree_distribution";14;"nestedness";16,9551282051282
"P22_077_degdist";"degree_distribution";14;"centrality.degree";0,244708994708995
"P22_077_degdist";"degree_distribution";14;"centrality.eigen";0,371068712064419
"P22_077_degdist";"degree_distribution";14;"interaction.overlap";0,30084791241816
"P22_077_degdist";"degree_distribution";14;"link.density";2,62068965517241
