"network_id";"null_model";"replicate";"metric";"value"
"D21_27_degdist";"degree_distribution";42;"richness";34
"D21_27_degdist";"degree_distribution";42;"connectance";0,247933884297521
"D21_27_degdist";"degree_distribution";42;"degree.shannon";3,29238626431206
"D21_27_degdist";"degree_distribution";42;"degree.mean";3,52941176470588
"D21_27_degdist";"degree_distribution";42;"degree.sd";2,57299841733627
"D21_27_degdist";"degree_distribution";42;"degree.skewness";1,14116395948453
"D21_27_degdist";"degree_distribution";42;"degree.kurtosis";3,57003887834792
"D21_27_degdist";"degree_distribution";42;"modularity.betweenness";0,352361111111111
"D21_27_degdist";"degree_distribution";42;"modularity.infomap";0,0911111111111111
"D21_27_degdist";"degree_distribution";42;"nestedness";22,9741863075196
"D21_27_degdist";"degree_distribution";42;"centrality.degree";0,240530303030303
"D21_27_degdist";"degree_distribution";42;"centrality.eigen";0,395119637264779
"D21_27_degdist";"degree_distribution";42;"interaction.overlap";0,262539503655206
"D21_27_degdist";"degree_distribution";42;"link.density";3,52941176470588
