"network_id";"null_model";"replicate";"metric";"value"
"M22_148_degdist";"degree_distribution";6;"richness";25
"M22_148_degdist";"degree_distribution";6;"connectance";0,3
"M22_148_degdist";"degree_distribution";6;"degree.shannon";3,05250337993483
"M22_148_degdist";"degree_distribution";6;"degree.mean";3,36
"M22_148_degdist";"degree_distribution";6;"degree.sd";1,97652894404981
"M22_148_degdist";"degree_distribution";6;"degree.skewness";0,575920241936116
"M22_148_degdist";"degree_distribution";6;"degree.kurtosis";2,40329168074177
"M22_148_degdist";"degree_distribution";6;"modularity.betweenness";0,330215419501134
"M22_148_degdist";"degree_distribution";6;"modularity.infomap";0
"M22_148_degdist";"degree_distribution";6;"nestedness";20,9555555555556
"M22_148_degdist";"degree_distribution";6;"centrality.degree";0,210144927536232
"M22_148_degdist";"degree_distribution";6;"centrality.eigen";0,319667693882301
"M22_148_degdist";"degree_distribution";6;"interaction.overlap";0,408253968253968
"M22_148_degdist";"degree_distribution";6;"link.density";3,36
