"network_id";"null_model";"replicate";"metric";"value"
"P22_228_degdist";"degree_distribution";45;"richness";104
"P22_228_degdist";"degree_distribution";45;"connectance";0,0734767025089606
"P22_228_degdist";"degree_distribution";45;"degree.shannon";4,10469718127079
"P22_228_degdist";"degree_distribution";45;"degree.mean";3,15384615384615
"P22_228_degdist";"degree_distribution";45;"degree.sd";4,45205141058696
"P22_228_degdist";"degree_distribution";45;"degree.skewness";3,92133394678251
"P22_228_degdist";"degree_distribution";45;"degree.kurtosis";19,8491722948512
"P22_228_degdist";"degree_distribution";45;"modularity.betweenness";0,492210737656157
"P22_228_degdist";"degree_distribution";45;"modularity.infomap";0,486633700178465
"P22_228_degdist";"degree_distribution";45;"nestedness";16,9585700429541
"P22_228_degdist";"degree_distribution";45;"centrality.degree";0,236055587283457
"P22_228_degdist";"degree_distribution";45;"centrality.eigen";0,474419478554734
"P22_228_degdist";"degree_distribution";45;"interaction.overlap";0,117724532210602
"P22_228_degdist";"degree_distribution";45;"link.density";3,15384615384615
