"network_id";"null_model";"replicate";"metric";"value"
"WOL_066_degdist";"degree_distribution";69;"richness";74
"WOL_066_degdist";"degree_distribution";69;"connectance";0,112403100775194
"WOL_066_degdist";"degree_distribution";69;"degree.shannon";3,91223501960354
"WOL_066_degdist";"degree_distribution";69;"degree.mean";3,91891891891892
"WOL_066_degdist";"degree_distribution";69;"degree.sd";4,00259079370212
"WOL_066_degdist";"degree_distribution";69;"degree.skewness";2,27440855295451
"WOL_066_degdist";"degree_distribution";69;"degree.kurtosis";9,3304622787743
"WOL_066_degdist";"degree_distribution";69;"modularity.betweenness";0,378097502972652
"WOL_066_degdist";"degree_distribution";69;"modularity.infomap";0,359405469678954
"WOL_066_degdist";"degree_distribution";69;"nestedness";27,2250248127441
"WOL_066_degdist";"degree_distribution";69;"centrality.degree";0,268645357686454
"WOL_066_degdist";"degree_distribution";69;"centrality.eigen";0,495669099529348
"WOL_066_degdist";"degree_distribution";69;"interaction.overlap";0,192865095452148
"WOL_066_degdist";"degree_distribution";69;"link.density";3,91891891891892
