"network_id";"null_model";"replicate";"metric";"value"
"WOL_288_degdist";"degree_distribution";41;"richness";94
"WOL_288_degdist";"degree_distribution";41;"connectance";0,115942028985507
"WOL_288_degdist";"degree_distribution";41;"degree.shannon";4,02817755639071
"WOL_288_degdist";"degree_distribution";41;"degree.mean";4,08510638297872
"WOL_288_degdist";"degree_distribution";41;"degree.sd";5,31918737117205
"WOL_288_degdist";"degree_distribution";41;"degree.skewness";3,52641224521213
"WOL_288_degdist";"degree_distribution";41;"degree.kurtosis";18,2856308252172
"WOL_288_degdist";"degree_distribution";41;"modularity.betweenness";0,371527777777778
"WOL_288_degdist";"degree_distribution";41;"modularity.infomap";0,350992838541667
"WOL_288_degdist";"degree_distribution";41;"nestedness";24,2581964101238
"WOL_288_degdist";"degree_distribution";41;"centrality.degree";0,350631136044881
"WOL_288_degdist";"degree_distribution";41;"centrality.eigen";0,462876036991001
"WOL_288_degdist";"degree_distribution";41;"interaction.overlap";0,222767498730285
"WOL_288_degdist";"degree_distribution";41;"link.density";4,08510638297872
