"network_id";"null_model";"replicate";"metric";"value"
"P22_173_degdist";"degree_distribution";41;"richness";45
"P22_173_degdist";"degree_distribution";41;"connectance";0,159041394335512
"P22_173_degdist";"degree_distribution";41;"degree.shannon";3,57299907863139
"P22_173_degdist";"degree_distribution";41;"degree.mean";3,24444444444444
"P22_173_degdist";"degree_distribution";41;"degree.sd";2,33701009018279
"P22_173_degdist";"degree_distribution";41;"degree.skewness";1,15986809260098
"P22_173_degdist";"degree_distribution";41;"degree.kurtosis";4,09163707978571
"P22_173_degdist";"degree_distribution";41;"modularity.betweenness";0,416400825670857
"P22_173_degdist";"degree_distribution";41;"modularity.infomap";0,452430099455808
"P22_173_degdist";"degree_distribution";41;"nestedness";15,4581248841949
"P22_173_degdist";"degree_distribution";41;"centrality.degree";0,18446088794926
"P22_173_degdist";"degree_distribution";41;"centrality.eigen";0,417839653527335
"P22_173_degdist";"degree_distribution";41;"interaction.overlap";0,172635104000868
"P22_173_degdist";"degree_distribution";41;"link.density";3,24444444444444
