"network_id";"null_model";"replicate";"metric";"value"
"WOL_289_degdist";"degree_distribution";47;"richness";84
"WOL_289_degdist";"degree_distribution";47;"connectance";0,128731343283582
"WOL_289_degdist";"degree_distribution";47;"degree.shannon";3,77095493810415
"WOL_289_degdist";"degree_distribution";47;"degree.mean";3,28571428571429
"WOL_289_degdist";"degree_distribution";47;"degree.sd";5,68568574362101
"WOL_289_degdist";"degree_distribution";47;"degree.skewness";4,8157570521609
"WOL_289_degdist";"degree_distribution";47;"degree.kurtosis";27,6618951340332
"WOL_289_degdist";"degree_distribution";47;"modularity.betweenness";0,410076664566268
"WOL_289_degdist";"degree_distribution";47;"modularity.infomap";0,423125393824827
"WOL_289_degdist";"degree_distribution";47;"nestedness";30,9948924291983
"WOL_289_degdist";"degree_distribution";47;"centrality.degree";0,440787540405525
"WOL_289_degdist";"degree_distribution";47;"centrality.eigen";0,411648451691775
"WOL_289_degdist";"degree_distribution";47;"interaction.overlap";0,326969676446175
"WOL_289_degdist";"degree_distribution";47;"link.density";3,28571428571429
