"network_id";"null_model";"replicate";"metric";"value"
"M22_82_degdist";"degree_distribution";22;"richness";39
"M22_82_degdist";"degree_distribution";22;"connectance";0,289855072463768
"M22_82_degdist";"degree_distribution";22;"degree.shannon";3,30181081950088
"M22_82_degdist";"degree_distribution";22;"degree.mean";5,12820512820513
"M22_82_degdist";"degree_distribution";22;"degree.sd";4,69142267267161
"M22_82_degdist";"degree_distribution";22;"degree.skewness";1,47201638150207
"M22_82_degdist";"degree_distribution";22;"degree.kurtosis";5,40075024621548
"M22_82_degdist";"degree_distribution";22;"modularity.betweenness";0,0130500000000002
"M22_82_degdist";"degree_distribution";22;"modularity.infomap";0
"M22_82_degdist";"degree_distribution";22;"nestedness";41,3611991225932
"M22_82_degdist";"degree_distribution";22;"centrality.degree";0,467994310099573
"M22_82_degdist";"degree_distribution";22;"centrality.eigen";0,395411443077767
"M22_82_degdist";"degree_distribution";22;"interaction.overlap";0,511345785102274
"M22_82_degdist";"degree_distribution";22;"link.density";5,12820512820513
