"network_id";"null_model";"replicate";"metric";"value"
"M22_179_degdist";"degree_distribution";69;"richness";58
"M22_179_degdist";"degree_distribution";69;"connectance";0,122762148337596
"M22_179_degdist";"degree_distribution";69;"degree.shannon";3,79213387483076
"M22_179_degdist";"degree_distribution";69;"degree.mean";3,31034482758621
"M22_179_degdist";"degree_distribution";69;"degree.sd";2,57659435602485
"M22_179_degdist";"degree_distribution";69;"degree.skewness";1,21040548673767
"M22_179_degdist";"degree_distribution";69;"degree.kurtosis";3,90634586068189
"M22_179_degdist";"degree_distribution";69;"modularity.betweenness";0,431857638888889
"M22_179_degdist";"degree_distribution";69;"modularity.infomap";0,456380208333333
"M22_179_degdist";"degree_distribution";69;"nestedness";13,3795204402516
"M22_179_degdist";"degree_distribution";69;"centrality.degree";0,139724310776942
"M22_179_degdist";"degree_distribution";69;"centrality.eigen";0,493611411496783
"M22_179_degdist";"degree_distribution";69;"interaction.overlap";0,160497951700173
"M22_179_degdist";"degree_distribution";69;"link.density";3,31034482758621
