"network_id";"null_model";"replicate";"metric";"value"
"TI31_degdist";"degree_distribution";2;"richness";35
"TI31_degdist";"degree_distribution";2;"connectance";0,121428571428571
"TI31_degdist";"degree_distribution";2;"degree.shannon";3,3116097427998
"TI31_degdist";"degree_distribution";2;"degree.mean";1,94285714285714
"TI31_degdist";"degree_distribution";2;"degree.sd";1,49396545244836
"TI31_degdist";"degree_distribution";2;"degree.skewness";1,22620678498356
"TI31_degdist";"degree_distribution";2;"degree.kurtosis";2,90417014443315
"TI31_degdist";"degree_distribution";2;"modularity.betweenness";0,602076124567474
"TI31_degdist";"degree_distribution";2;"modularity.infomap";0,629757785467128
"TI31_degdist";"degree_distribution";2;"nestedness";9,88372093023256
"TI31_degdist";"degree_distribution";2;"centrality.degree";0,0953654188948307
"TI31_degdist";"degree_distribution";2;"centrality.eigen";0,518871733581727
"TI31_degdist";"degree_distribution";2;"interaction.overlap";0,165152251376741
"TI31_degdist";"degree_distribution";2;"link.density";1,94285714285714
