"network_id";"null_model";"replicate";"metric";"value"
"P22_143_degdist";"degree_distribution";46;"richness";47
"P22_143_degdist";"degree_distribution";46;"connectance";0,328671328671329
"P22_143_degdist";"degree_distribution";46;"degree.shannon";3,59302593090102
"P22_143_degdist";"degree_distribution";46;"degree.mean";6
"P22_143_degdist";"degree_distribution";46;"degree.sd";4,48184744516579
"P22_143_degdist";"degree_distribution";46;"degree.skewness";0,990008488808247
"P22_143_degdist";"degree_distribution";46;"degree.kurtosis";2,98654916512059
"P22_143_degdist";"degree_distribution";46;"modularity.betweenness";0,052311251949097
"P22_143_degdist";"degree_distribution";46;"modularity.infomap";0
"P22_143_degdist";"degree_distribution";46;"nestedness";25,9075118934274
"P22_143_degdist";"degree_distribution";46;"centrality.degree";0,272463768115942
"P22_143_degdist";"degree_distribution";46;"centrality.eigen";0,331268599589495
"P22_143_degdist";"degree_distribution";46;"interaction.overlap";0,391426794307836
"P22_143_degdist";"degree_distribution";46;"link.density";6
