"network_id";"null_model";"replicate";"metric";"value"
"B22_32_degdist";"degree_distribution";94;"richness";57
"B22_32_degdist";"degree_distribution";94;"connectance";0,0967741935483871
"B22_32_degdist";"degree_distribution";94;"degree.shannon";3,71790630479273
"B22_32_degdist";"degree_distribution";94;"degree.mean";2,63157894736842
"B22_32_degdist";"degree_distribution";94;"degree.sd";2,52580665295669
"B22_32_degdist";"degree_distribution";94;"degree.skewness";2,70197579882841
"B22_32_degdist";"degree_distribution";94;"degree.kurtosis";12,2230822426071
"B22_32_degdist";"degree_distribution";94;"modularity.betweenness";0,548622222222222
"B22_32_degdist";"degree_distribution";94;"modularity.infomap";0,532177777777778
"B22_32_degdist";"degree_distribution";94;"nestedness";15,1166547020818
"B22_32_degdist";"degree_distribution";94;"centrality.degree";0,228896103896104
"B22_32_degdist";"degree_distribution";94;"centrality.eigen";0,517817712036636
"B22_32_degdist";"degree_distribution";94;"interaction.overlap";0,111101949350271
"B22_32_degdist";"degree_distribution";94;"link.density";2,63157894736842
