"network_id";"null_model";"replicate";"metric";"value"
"WOL_286_degdist";"degree_distribution";27;"richness";96
"WOL_286_degdist";"degree_distribution";27;"connectance";0,0848214285714286
"WOL_286_degdist";"degree_distribution";27;"degree.shannon";4,11062906515321
"WOL_286_degdist";"degree_distribution";27;"degree.mean";3,5625
"WOL_286_degdist";"degree_distribution";27;"degree.sd";4,06218116157732
"WOL_286_degdist";"degree_distribution";27;"degree.skewness";2,49411788684891
"WOL_286_degdist";"degree_distribution";27;"degree.kurtosis";9,89964963083116
"WOL_286_degdist";"degree_distribution";27;"modularity.betweenness";0,454225231695223
"WOL_286_degdist";"degree_distribution";27;"modularity.infomap";0,452498204575767
"WOL_286_degdist";"degree_distribution";27;"nestedness";18,6655961262975
"WOL_286_degdist";"degree_distribution";27;"centrality.degree";0,198208286674132
"WOL_286_degdist";"degree_distribution";27;"centrality.eigen";0,494332743584333
"WOL_286_degdist";"degree_distribution";27;"interaction.overlap";0,151630720745291
"WOL_286_degdist";"degree_distribution";27;"link.density";3,5625
