"network_id";"null_model";"replicate";"metric";"value"
"M22_185_degdist";"degree_distribution";20;"richness";80
"M22_185_degdist";"degree_distribution";20;"connectance";0,116025641025641
"M22_185_degdist";"degree_distribution";20;"degree.shannon";3,91013965673106
"M22_185_degdist";"degree_distribution";20;"degree.mean";4,525
"M22_185_degdist";"degree_distribution";20;"degree.sd";5,11135494434583
"M22_185_degdist";"degree_distribution";20;"degree.skewness";2,07772496141265
"M22_185_degdist";"degree_distribution";20;"degree.kurtosis";6,93698897153521
"M22_185_degdist";"degree_distribution";20;"modularity.betweenness";0,303897927413693
"M22_185_degdist";"degree_distribution";20;"modularity.infomap";0,146576722322274
"M22_185_degdist";"degree_distribution";20;"nestedness";30,1077703972441
"M22_185_degdist";"degree_distribution";20;"centrality.degree";0,239857189224278
"M22_185_degdist";"degree_distribution";20;"centrality.eigen";0,46689182688645
"M22_185_degdist";"degree_distribution";20;"interaction.overlap";0,248211595576506
"M22_185_degdist";"degree_distribution";20;"link.density";4,525
