"network_id";"null_model";"replicate";"metric";"value"
"WOL_053_degdist";"degree_distribution";69;"richness";95
"WOL_053_degdist";"degree_distribution";69;"connectance";0,0789141414141414
"WOL_053_degdist";"degree_distribution";69;"degree.shannon";3,95130238776867
"WOL_053_degdist";"degree_distribution";69;"degree.mean";2,63157894736842
"WOL_053_degdist";"degree_distribution";69;"degree.sd";4,52899084992463
"WOL_053_degdist";"degree_distribution";69;"degree.skewness";5,51913605082405
"WOL_053_degdist";"degree_distribution";69;"degree.kurtosis";35,5113962613177
"WOL_053_degdist";"degree_distribution";69;"modularity.betweenness";0,547072
"WOL_053_degdist";"degree_distribution";69;"modularity.infomap";0,54032
"WOL_053_degdist";"degree_distribution";69;"nestedness";13,984001639751
"WOL_053_degdist";"degree_distribution";69;"centrality.degree";0,340883093113704
"WOL_053_degdist";"degree_distribution";69;"centrality.eigen";0,489504822509974
"WOL_053_degdist";"degree_distribution";69;"interaction.overlap";0,242929110926796
"WOL_053_degdist";"degree_distribution";69;"link.density";2,63157894736842
