"network_id";"null_model";"replicate";"metric";"value"
"B22_10_degdist";"degree_distribution";37;"richness";131
"B22_10_degdist";"degree_distribution";37;"connectance";0,120941558441558
"B22_10_degdist";"degree_distribution";37;"degree.shannon";4,35693177993946
"B22_10_degdist";"degree_distribution";37;"degree.mean";6,82442748091603
"B22_10_degdist";"degree_distribution";37;"degree.sd";7,58387045088815
"B22_10_degdist";"degree_distribution";37;"degree.skewness";1,47873432921982
"B22_10_degdist";"degree_distribution";37;"degree.kurtosis";4,37752448080591
"B22_10_degdist";"degree_distribution";37;"modularity.betweenness";0,0361470204044855
"B22_10_degdist";"degree_distribution";37;"modularity.infomap";0,206399611629106
"B22_10_degdist";"degree_distribution";37;"nestedness";34,0342751374355
"B22_10_degdist";"degree_distribution";37;"centrality.degree";0,204472271914132
"B22_10_degdist";"degree_distribution";37;"centrality.eigen";0,542628517590161
"B22_10_degdist";"degree_distribution";37;"interaction.overlap";0,154596431632939
"B22_10_degdist";"degree_distribution";37;"link.density";6,82442748091603
