"network_id";"null_model";"replicate";"metric";"value"
"M22_11_degdist";"degree_distribution";43;"richness";239
"M22_11_degdist";"degree_distribution";43;"connectance";0,0723892405063291
"M22_11_degdist";"degree_distribution";43;"degree.shannon";4,94126832414023
"M22_11_degdist";"degree_distribution";43;"degree.mean";7,65690376569038
"M22_11_degdist";"degree_distribution";43;"degree.sd";9,02654025795682
"M22_11_degdist";"degree_distribution";43;"degree.skewness";2,13178609189425
"M22_11_degdist";"degree_distribution";43;"degree.kurtosis";8,38276664607177
"M22_11_degdist";"degree_distribution";43;"modularity.betweenness";0,0435074203469816
"M22_11_degdist";"degree_distribution";43;"modularity.infomap";0,0193096240556601
"M22_11_degdist";"degree_distribution";43;"nestedness";13,6313800408193
"M22_11_degdist";"degree_distribution";43;"centrality.degree";0,209073502818849
"M22_11_degdist";"degree_distribution";43;"centrality.eigen";0,525729075457302
"M22_11_degdist";"degree_distribution";43;"interaction.overlap";0,110996690838701
"M22_11_degdist";"degree_distribution";43;"link.density";7,65690376569038
