"network_id";"null_model";"replicate";"metric";"value"
"M22_52_degdist";"degree_distribution";31;"richness";71
"M22_52_degdist";"degree_distribution";31;"connectance";0,104895104895105
"M22_52_degdist";"degree_distribution";31;"degree.shannon";3,78566519774735
"M22_52_degdist";"degree_distribution";31;"degree.mean";3,38028169014085
"M22_52_degdist";"degree_distribution";31;"degree.sd";4,47649798449987
"M22_52_degdist";"degree_distribution";31;"degree.skewness";4,13712855884693
"M22_52_degdist";"degree_distribution";31;"degree.kurtosis";22,2062653722266
"M22_52_degdist";"degree_distribution";31;"modularity.betweenness";0,396493055555556
"M22_52_degdist";"degree_distribution";31;"modularity.infomap";0,418645833333333
"M22_52_degdist";"degree_distribution";31;"nestedness";28,0369666244191
"M22_52_degdist";"degree_distribution";31;"centrality.degree";0,376604554865424
"M22_52_degdist";"degree_distribution";31;"centrality.eigen";0,463146322645344
"M22_52_degdist";"degree_distribution";31;"interaction.overlap";0,107422668743445
"M22_52_degdist";"degree_distribution";31;"link.density";3,38028169014085
