"network_id";"null_model";"replicate";"metric";"value"
"TI84_degdist";"degree_distribution";10;"richness";112
"TI84_degdist";"degree_distribution";10;"connectance";0,0555077452667814
"TI84_degdist";"degree_distribution";10;"degree.shannon";4,32350065621356
"TI84_degdist";"degree_distribution";10;"degree.mean";2,30357142857143
"TI84_degdist";"degree_distribution";10;"degree.sd";2,5709369614436
"TI84_degdist";"degree_distribution";10;"degree.skewness";3,22967807079397
"TI84_degdist";"degree_distribution";10;"degree.kurtosis";16,2878317985441
"TI84_degdist";"degree_distribution";10;"modularity.betweenness";0,659425515293552
"TI84_degdist";"degree_distribution";10;"modularity.infomap";0,63860344931194
"TI84_degdist";"degree_distribution";10;"nestedness";4,11370526471458
"TI84_degdist";"degree_distribution";10;"centrality.degree";0,143980343980344
"TI84_degdist";"degree_distribution";10;"centrality.eigen";0,567204829280116
"TI84_degdist";"degree_distribution";10;"interaction.overlap";0,0757697468740255
"TI84_degdist";"degree_distribution";10;"link.density";2,30357142857143
