"network_id";"null_model";"replicate";"metric";"value"
"P22_090_degdist";"degree_distribution";10;"richness";58
"P22_090_degdist";"degree_distribution";10;"connectance";0,120553359683794
"P22_090_degdist";"degree_distribution";10;"degree.shannon";3,65321664402425
"P22_090_degdist";"degree_distribution";10;"degree.mean";2,10344827586207
"P22_090_degdist";"degree_distribution";10;"degree.sd";2,46867856670299
"P22_090_degdist";"degree_distribution";10;"degree.skewness";3,38075923259505
"P22_090_degdist";"degree_distribution";10;"degree.kurtosis";15,8728514413235
"P22_090_degdist";"degree_distribution";10;"modularity.betweenness";0,674415479709755
"P22_090_degdist";"degree_distribution";10;"modularity.infomap";0,66621875839828
"P22_090_degdist";"degree_distribution";10;"nestedness";5,70129107981221
"P22_090_degdist";"degree_distribution";10;"centrality.degree";0,234335839598997
"P22_090_degdist";"degree_distribution";10;"centrality.eigen";0,592627761334534
"P22_090_degdist";"degree_distribution";10;"interaction.overlap";0,1549101432616
"P22_090_degdist";"degree_distribution";10;"link.density";2,10344827586207
