"network_id";"null_model";"replicate";"metric";"value"
"P22_061_degdist";"degree_distribution";88;"richness";55
"P22_061_degdist";"degree_distribution";88;"connectance";0,101748807631161
"P22_061_degdist";"degree_distribution";88;"degree.shannon";3,65221597926329
"P22_061_degdist";"degree_distribution";88;"degree.mean";2,32727272727273
"P22_061_degdist";"degree_distribution";88;"degree.sd";2,40412104100396
"P22_061_degdist";"degree_distribution";88;"degree.skewness";2,64377923211822
"P22_061_degdist";"degree_distribution";88;"degree.kurtosis";10,2531195172431
"P22_061_degdist";"degree_distribution";88;"modularity.betweenness";0,609130859375
"P22_061_degdist";"degree_distribution";88;"modularity.infomap";0,62158203125
"P22_061_degdist";"degree_distribution";88;"nestedness";9,95431068732618
"P22_061_degdist";"degree_distribution";88;"centrality.degree";0,205101327742837
"P22_061_degdist";"degree_distribution";88;"centrality.eigen";0,451325121894779
"P22_061_degdist";"degree_distribution";88;"interaction.overlap";0,147393694672874
"P22_061_degdist";"degree_distribution";88;"link.density";2,32727272727273
