"network_id";"null_model";"replicate";"metric";"value"
"TI141_degdist";"degree_distribution";34;"richness";147
"TI141_degdist";"degree_distribution";34;"connectance";0,0504716981132075
"TI141_degdist";"degree_distribution";34;"degree.shannon";4,48069837726941
"TI141_degdist";"degree_distribution";34;"degree.mean";2,91156462585034
"TI141_degdist";"degree_distribution";34;"degree.sd";3,59399264768541
"TI141_degdist";"degree_distribution";34;"degree.skewness";2,38701555243693
"TI141_degdist";"degree_distribution";34;"degree.kurtosis";8,17966589254633
"TI141_degdist";"degree_distribution";34;"modularity.betweenness";0,542732989780767
"TI141_degdist";"degree_distribution";34;"modularity.infomap";0,537688881124989
"TI141_degdist";"degree_distribution";34;"nestedness";7,76282825151218
"TI141_degdist";"degree_distribution";34;"centrality.degree";0,0978271138403401
"TI141_degdist";"degree_distribution";34;"centrality.eigen";0,608567648697679
"TI141_degdist";"degree_distribution";34;"interaction.overlap";0,0893039411233788
"TI141_degdist";"degree_distribution";34;"link.density";2,91156462585034
