"network_id";"null_model";"replicate";"metric";"value"
"P22_015_degdist";"degree_distribution";30;"richness";94
"P22_015_degdist";"degree_distribution";30;"connectance";0,106481481481481
"P22_015_degdist";"degree_distribution";30;"degree.shannon";4,1372360879069
"P22_015_degdist";"degree_distribution";30;"degree.mean";3,42553191489362
"P22_015_degdist";"degree_distribution";30;"degree.sd";3,67639772762125
"P22_015_degdist";"degree_distribution";30;"degree.skewness";2,45405962582414
"P22_015_degdist";"degree_distribution";30;"degree.kurtosis";9,33964518452179
"P22_015_degdist";"degree_distribution";30;"modularity.betweenness";0,472801975232437
"P22_015_degdist";"degree_distribution";30;"modularity.infomap";0,488214189267389
"P22_015_degdist";"degree_distribution";30;"nestedness";10,9112792305181
"P22_015_degdist";"degree_distribution";30;"centrality.degree";0,182094436652641
"P22_015_degdist";"degree_distribution";30;"centrality.eigen";0,44750888832129
"P22_015_degdist";"degree_distribution";30;"interaction.overlap";0,133387441729535
"P22_015_degdist";"degree_distribution";30;"link.density";3,42553191489362
