"network_id";"null_model";"replicate";"metric";"value"
"TI21_degdist";"degree_distribution";46;"richness";116
"TI21_degdist";"degree_distribution";46;"connectance";0,0414156626506024
"TI21_degdist";"degree_distribution";46;"degree.shannon";4,26339767095996
"TI21_degdist";"degree_distribution";46;"degree.mean";1,89655172413793
"TI21_degdist";"degree_distribution";46;"degree.sd";2,98512052147583
"TI21_degdist";"degree_distribution";46;"degree.skewness";5,94723021806936
"TI21_degdist";"degree_distribution";46;"degree.kurtosis";40,4698884637743
"TI21_degdist";"degree_distribution";46;"modularity.betweenness";0,719669421487604
"TI21_degdist";"degree_distribution";46;"modularity.infomap";0,716322314049587
"TI21_degdist";"degree_distribution";46;"nestedness";3,89662572485275
"TI21_degdist";"degree_distribution";46;"centrality.degree";0,186727688787185
"TI21_degdist";"degree_distribution";46;"centrality.eigen";0,707507491450586
"TI21_degdist";"degree_distribution";46;"interaction.overlap";0,0406442711956044
"TI21_degdist";"degree_distribution";46;"link.density";1,89655172413793
