"network_id";"null_model";"replicate";"metric";"value"
"TI13_degdist";"degree_distribution";61;"richness";92
"TI13_degdist";"degree_distribution";61;"connectance";0,0489247311827957
"TI13_degdist";"degree_distribution";61;"degree.shannon";4,07160469053034
"TI13_degdist";"degree_distribution";61;"degree.mean";1,97826086956522
"TI13_degdist";"degree_distribution";61;"degree.sd";2,65188409435265
"TI13_degdist";"degree_distribution";61;"degree.skewness";4,36399688424057
"TI13_degdist";"degree_distribution";61;"degree.kurtosis";23,7423442847713
"TI13_degdist";"degree_distribution";61;"modularity.betweenness";0,676488346818017
"TI13_degdist";"degree_distribution";61;"modularity.infomap";0,674918488105301
"TI13_degdist";"degree_distribution";61;"nestedness";5,50437458934191
"TI13_degdist";"degree_distribution";61;"centrality.degree";0,168742368742369
"TI13_degdist";"degree_distribution";61;"centrality.eigen";0,660379269184838
"TI13_degdist";"degree_distribution";61;"interaction.overlap";0,0534602158582919
"TI13_degdist";"degree_distribution";61;"link.density";1,97826086956522
