"network_id";"null_model";"replicate";"metric";"value"
"P22_235_degdist";"degree_distribution";61;"richness";101
"P22_235_degdist";"degree_distribution";61;"connectance";0,0784823284823285
"P22_235_degdist";"degree_distribution";61;"degree.shannon";4,02905882707184
"P22_235_degdist";"degree_distribution";61;"degree.mean";2,99009900990099
"P22_235_degdist";"degree_distribution";61;"degree.sd";4,64434074870686
"P22_235_degdist";"degree_distribution";61;"degree.skewness";5,04922373519093
"P22_235_degdist";"degree_distribution";61;"degree.kurtosis";34,9052593562824
"P22_235_degdist";"degree_distribution";61;"modularity.betweenness";0,48243498092189
"P22_235_degdist";"degree_distribution";61;"modularity.infomap";0,489298714968642
"P22_235_degdist";"degree_distribution";61;"nestedness";14,7303443420379
"P22_235_degdist";"degree_distribution";61;"centrality.degree";0,357171717171717
"P22_235_degdist";"degree_distribution";61;"centrality.eigen";0,50134997835374
"P22_235_degdist";"degree_distribution";61;"interaction.overlap";0,101363429976538
"P22_235_degdist";"degree_distribution";61;"link.density";2,99009900990099
