"network_id";"null_model";"replicate";"metric";"value"
"P22_125_degdist";"degree_distribution";58;"richness";41
"P22_125_degdist";"degree_distribution";58;"connectance";0,12
"P22_125_degdist";"degree_distribution";58;"degree.shannon";3,37780713112499
"P22_125_degdist";"degree_distribution";58;"degree.mean";2,34146341463415
"P22_125_degdist";"degree_distribution";58;"degree.sd";2,29793120107588
"P22_125_degdist";"degree_distribution";58;"degree.skewness";2,26526634789349
"P22_125_degdist";"degree_distribution";58;"degree.kurtosis";7,59863197307576
"P22_125_degdist";"degree_distribution";58;"modularity.betweenness";0,539930555555555
"P22_125_degdist";"degree_distribution";58;"modularity.infomap";0,55078125
"P22_125_degdist";"degree_distribution";58;"nestedness";15,7214285714286
"P22_125_degdist";"degree_distribution";58;"centrality.degree";0,227564102564103
"P22_125_degdist";"degree_distribution";58;"centrality.eigen";0,450258817971519
"P22_125_degdist";"degree_distribution";58;"interaction.overlap";0,262299422799423
"P22_125_degdist";"degree_distribution";58;"link.density";2,34146341463415
