"network_id";"null_model";"replicate";"metric";"value"
"P22_327_degdist";"degree_distribution";34;"richness";143
"P22_327_degdist";"degree_distribution";34;"connectance";0,132080610021787
"P22_327_degdist";"degree_distribution";34;"degree.shannon";4,49509824316935
"P22_327_degdist";"degree_distribution";34;"degree.mean";6,78321678321678
"P22_327_degdist";"degree_distribution";34;"degree.sd";9,23567780452589
"P22_327_degdist";"degree_distribution";34;"degree.skewness";5,58531710756486
"P22_327_degdist";"degree_distribution";34;"degree.kurtosis";44,879629639014
"P22_327_degdist";"degree_distribution";34;"modularity.betweenness";0,206510787543841
"P22_327_degdist";"degree_distribution";34;"modularity.infomap";0,016120735466043
"P22_327_degdist";"degree_distribution";34;"nestedness";24,9008452252985
"P22_327_degdist";"degree_distribution";34;"centrality.degree";0,580061931874938
"P22_327_degdist";"degree_distribution";34;"centrality.eigen";0,319400569141473
"P22_327_degdist";"degree_distribution";34;"interaction.overlap";0,161277533787868
"P22_327_degdist";"degree_distribution";34;"link.density";6,78321678321678
