"network_id";"null_model";"replicate";"metric";"value"
"WOL_313_degdist";"degree_distribution";56;"richness";43
"WOL_313_degdist";"degree_distribution";56;"connectance";0,25765306122449
"WOL_313_degdist";"degree_distribution";56;"degree.shannon";3,44302465381062
"WOL_313_degdist";"degree_distribution";56;"degree.mean";4,69767441860465
"WOL_313_degdist";"degree_distribution";56;"degree.sd";4,16067121256798
"WOL_313_degdist";"degree_distribution";56;"degree.skewness";1,71174251268409
"WOL_313_degdist";"degree_distribution";56;"degree.kurtosis";5,57004742735029
"WOL_313_degdist";"degree_distribution";56;"modularity.betweenness";0,157925693559455
"WOL_313_degdist";"degree_distribution";56;"modularity.infomap";0,0190177433584943
"WOL_313_degdist";"degree_distribution";56;"nestedness";24,4848855034972
"WOL_313_degdist";"degree_distribution";56;"centrality.degree";0,332171893147503
"WOL_313_degdist";"degree_distribution";56;"centrality.eigen";0,360541506902307
"WOL_313_degdist";"degree_distribution";56;"interaction.overlap";0,325227927140252
"WOL_313_degdist";"degree_distribution";56;"link.density";4,69767441860465
