"network_id";"null_model";"replicate";"metric";"value"
"P22_122_degdist";"degree_distribution";71;"richness";54
"P22_122_degdist";"degree_distribution";71;"connectance";0,0869565217391304
"P22_122_degdist";"degree_distribution";71;"degree.shannon";3,7202290230469
"P22_122_degdist";"degree_distribution";71;"degree.mean";2,22222222222222
"P22_122_degdist";"degree_distribution";71;"degree.sd";1,9000165507389
"P22_122_degdist";"degree_distribution";71;"degree.skewness";2,22640956909158
"P22_122_degdist";"degree_distribution";71;"degree.kurtosis";8,08990032657917
"P22_122_degdist";"degree_distribution";71;"modularity.betweenness";0,649583333333333
"P22_122_degdist";"degree_distribution";71;"modularity.infomap";0,645138888888889
"P22_122_degdist";"degree_distribution";71;"nestedness";8,73955431754875
"P22_122_degdist";"degree_distribution";71;"centrality.degree";0,152394775036284
"P22_122_degdist";"degree_distribution";71;"centrality.eigen";0,525468707149492
"P22_122_degdist";"degree_distribution";71;"interaction.overlap";0,160516043502811
"P22_122_degdist";"degree_distribution";71;"link.density";2,22222222222222
