"network_id";"null_model";"replicate";"metric";"value"
"P22_085_degdist";"degree_distribution";15;"richness";76
"P22_085_degdist";"degree_distribution";15;"connectance";0,0934744268077601
"P22_085_degdist";"degree_distribution";15;"degree.shannon";3,8635572268951
"P22_085_degdist";"degree_distribution";15;"degree.mean";2,78947368421053
"P22_085_degdist";"degree_distribution";15;"degree.sd";3,60856680497464
"P22_085_degdist";"degree_distribution";15;"degree.skewness";3,82565389400695
"P22_085_degdist";"degree_distribution";15;"degree.kurtosis";19,4464170399689
"P22_085_degdist";"degree_distribution";15;"modularity.betweenness";0,515174439302243
"P22_085_degdist";"degree_distribution";15;"modularity.infomap";0,522650409398362
"P22_085_degdist";"degree_distribution";15;"nestedness";15,5225526944204
"P22_085_degdist";"degree_distribution";15;"centrality.degree";0,276756756756757
"P22_085_degdist";"degree_distribution";15;"centrality.eigen";0,525691216819179
"P22_085_degdist";"degree_distribution";15;"interaction.overlap";0,141504643026991
"P22_085_degdist";"degree_distribution";15;"link.density";2,78947368421053
