"network_id";"null_model";"replicate";"metric";"value"
"WOL_030_degdist";"degree_distribution";55;"richness";144
"WOL_030_degdist";"degree_distribution";55;"connectance";0,0959899749373434
"WOL_030_degdist";"degree_distribution";55;"degree.shannon";4,52597824602426
"WOL_030_degdist";"degree_distribution";55;"degree.mean";5,31944444444444
"WOL_030_degdist";"degree_distribution";55;"degree.sd";5,56795624553002
"WOL_030_degdist";"degree_distribution";55;"degree.skewness";1,87737254218202
"WOL_030_degdist";"degree_distribution";55;"degree.kurtosis";7,03439888545337
"WOL_030_degdist";"degree_distribution";55;"modularity.betweenness";0,310030063603951
"WOL_030_degdist";"degree_distribution";55;"modularity.infomap";0,304003708526202
"WOL_030_degdist";"degree_distribution";55;"nestedness";9,64223424730269
"WOL_030_degdist";"degree_distribution";55;"centrality.degree";0,1821136609869
"WOL_030_degdist";"degree_distribution";55;"centrality.eigen";0,490372622763072
"WOL_030_degdist";"degree_distribution";55;"interaction.overlap";0,100085853611827
"WOL_030_degdist";"degree_distribution";55;"link.density";5,31944444444444
