"network_id";"null_model";"replicate";"metric";"value"
"TI118_degdist";"degree_distribution";45;"richness";341
"TI118_degdist";"degree_distribution";45;"connectance";0,0168067226890756
"TI118_degdist";"degree_distribution";45;"degree.shannon";5,40896258543102
"TI118_degdist";"degree_distribution";45;"degree.mean";2,39296187683284
"TI118_degdist";"degree_distribution";45;"degree.sd";2,88369815081484
"TI118_degdist";"degree_distribution";45;"degree.skewness";4,27775027743869
"TI118_degdist";"degree_distribution";45;"degree.kurtosis";30,9184155000904
"TI118_degdist";"degree_distribution";45;"modularity.betweenness";0,711030613225682
"TI118_degdist";"degree_distribution";45;"modularity.infomap";0,66261473952326
"TI118_degdist";"degree_distribution";45;"nestedness";2,22250272946867
"TI118_degdist";"degree_distribution";45;"centrality.degree";0,0816762103071317
"TI118_degdist";"degree_distribution";45;"centrality.eigen";0,687388919047787
"TI118_degdist";"degree_distribution";45;"interaction.overlap";0,0239291293058127
"TI118_degdist";"degree_distribution";45;"link.density";2,39296187683284
