"network_id";"null_model";"replicate";"metric";"value"
"M22_105_degdist";"degree_distribution";100;"richness";43
"M22_105_degdist";"degree_distribution";100;"connectance";0,172335600907029
"M22_105_degdist";"degree_distribution";100;"degree.shannon";3,36402396660559
"M22_105_degdist";"degree_distribution";100;"degree.mean";3,53488372093023
"M22_105_degdist";"degree_distribution";100;"degree.sd";3,60785411230569
"M22_105_degdist";"degree_distribution";100;"degree.skewness";1,82070272882622
"M22_105_degdist";"degree_distribution";100;"degree.kurtosis";5,59075949772792
"M22_105_degdist";"degree_distribution";100;"modularity.betweenness";0,364525623268698
"M22_105_degdist";"degree_distribution";100;"modularity.infomap";0,0950484764542939
"M22_105_degdist";"degree_distribution";100;"nestedness";49,8394538190457
"M22_105_degdist";"degree_distribution";100;"centrality.degree";0,286295005807201
"M22_105_degdist";"degree_distribution";100;"centrality.eigen";0,42241574758188
"M22_105_degdist";"degree_distribution";100;"interaction.overlap";0,32698754540228
"M22_105_degdist";"degree_distribution";100;"link.density";3,53488372093023
