"network_id";"null_model";"replicate";"metric";"value"
"P22_367_degdist";"degree_distribution";34;"richness";81
"P22_367_degdist";"degree_distribution";34;"connectance";0,126488095238095
"P22_367_degdist";"degree_distribution";34;"degree.shannon";3,94121853997103
"P22_367_degdist";"degree_distribution";34;"degree.mean";4,19753086419753
"P22_367_degdist";"degree_distribution";34;"degree.sd";4,84360339284303
"P22_367_degdist";"degree_distribution";34;"degree.skewness";2,78681920637673
"P22_367_degdist";"degree_distribution";34;"degree.kurtosis";12,6736488709235
"P22_367_degdist";"degree_distribution";34;"modularity.betweenness";0,379550173010381
"P22_367_degdist";"degree_distribution";34;"modularity.infomap";0,379965397923875
"P22_367_degdist";"degree_distribution";34;"nestedness";18,3864438031105
"P22_367_degdist";"degree_distribution";34;"centrality.degree";0,330696202531646
"P22_367_degdist";"degree_distribution";34;"centrality.eigen";0,436219019017509
"P22_367_degdist";"degree_distribution";34;"interaction.overlap";0,206354853582499
"P22_367_degdist";"degree_distribution";34;"link.density";4,19753086419753
