"network_id";"null_model";"replicate";"metric";"value"
"M22_182_degdist";"degree_distribution";9;"richness";107
"M22_182_degdist";"degree_distribution";9;"connectance";0,126938333934367
"M22_182_degdist";"degree_distribution";9;"degree.shannon";4,25428859277155
"M22_182_degdist";"degree_distribution";9;"degree.mean";6,57943925233645
"M22_182_degdist";"degree_distribution";9;"degree.sd";6,92144245951171
"M22_182_degdist";"degree_distribution";9;"degree.skewness";2,44930210894243
"M22_182_degdist";"degree_distribution";9;"degree.kurtosis";11,2114612972185
"M22_182_degdist";"degree_distribution";9;"modularity.betweenness";0,10891900180785
"M22_182_degdist";"degree_distribution";9;"modularity.infomap";0,121699057334711
"M22_182_degdist";"degree_distribution";9;"nestedness";29,6510740946673
"M22_182_degdist";"degree_distribution";9;"centrality.degree";0,359748427672956
"M22_182_degdist";"degree_distribution";9;"centrality.eigen";0,480652611661862
"M22_182_degdist";"degree_distribution";9;"interaction.overlap";0,144073145917548
"M22_182_degdist";"degree_distribution";9;"link.density";6,57943925233645
