"network_id";"null_model";"replicate";"metric";"value"
"M22_13_degdist";"degree_distribution";27;"richness";60
"M22_13_degdist";"degree_distribution";27;"connectance";0,186363636363636
"M22_13_degdist";"degree_distribution";27;"degree.shannon";3,68459245107715
"M22_13_degdist";"degree_distribution";27;"degree.mean";4,1
"M22_13_degdist";"degree_distribution";27;"degree.sd";4,71456452326912
"M22_13_degdist";"degree_distribution";27;"degree.skewness";3,60083707274579
"M22_13_degdist";"degree_distribution";27;"degree.kurtosis";19,3952463967914
"M22_13_degdist";"degree_distribution";27;"modularity.betweenness";0,339777909974222
"M22_13_degdist";"degree_distribution";27;"modularity.infomap";0
"M22_13_degdist";"degree_distribution";27;"nestedness";23,9964097034923
"M22_13_degdist";"degree_distribution";27;"centrality.degree";0,471654003506721
"M22_13_degdist";"degree_distribution";27;"centrality.eigen";0,351272559578534
"M22_13_degdist";"degree_distribution";27;"interaction.overlap";0,325275229146158
"M22_13_degdist";"degree_distribution";27;"link.density";4,1
